0.0,0.14448666275359984,0.0,-0.050995498853712636,1.5406344140684042e-16,0.08593420235135037
0.0,0.14445612761587368,0.0,-0.05110794714869705,1.5779457458043174e-16,0.0858424215863188
0.0,0.14442500674267572,0.0,-0.051220005753843494,1.644435416530246e-16,0.08575016765453393
0.0,0.1443933003315955,0.0,-0.051331672653248984,1.709219315099789e-16,0.08565744221840825
0.0,0.14436100858372408,0.0,-0.051442945839082335,1.6067316250928075e-16,0.08556424694828839
0.0,0.1443281317037744,0.0,-0.05155382331175591,1.5602254689937186e-16,0.08547058352253603
0.0,0.1442946698995473,0.0,-0.05166430307969832,1.6216012047957542e-16,0.08537645362723348
0.0,0.14426062338330764,0.0,-0.05177438315999599,1.7625118895740136e-16,0.08528185895679063
0.0,0.14422599236976996,0.0,-0.05188406157760755,1.8106605944915477e-16,0.08518680121284834
0.0,0.14419077707800104,0.0,-0.051993336366215726,1.7840806095342368e-16,0.0850912821053267
0.0,0.14415497773024577,0.0,-0.05210220556773883,1.8269354590224866e-16,0.08499530335158706
0.0,0.14411859455240486,0.0,-0.05221066723263045,1.85999828837196e-16,0.08489886667678487
0.0,0.14408162777393968,0.0,-0.05231871941984402,1.7656031008123342e-16,0.08480197381367136
0.0,0.14404407762771548,0.0,-0.052426360196870664,1.7638056006830534e-16,0.08470462650254204
0.0,0.1440059443502163,0.0,-0.05253358763976007,1.7441193772249507e-16,0.08460682649117779
0.0,0.14396722818158642,0.0,-0.05264039983337223,1.882762765967343e-16,0.08450857553499133
0.0,0.14392792936532806,0.0,-0.05274679487113732,2.0141894063554453e-16,0.0844098753966348
0.0,0.1438880481486205,0.0,-0.052852770855245375,2.0193171225376648e-16,0.08431072784623238
0.0,0.14384758478211807,0.0,-0.052958325896723786,2.0281446652189649e-16,0.08421113466117201
0.0,0.14380653952005135,0.0,-0.053063458115396166,2.1116873596146408e-16,0.08411109762612881
0.0,0.1437649126199756,0.0,-0.053168165639888014,2.1455892415348973e-16,0.08401061853287325
0.0,0.14372270434365206,0.0,-0.05327244660802583,2.1954974120776738e-16,0.08390969918069353
0.0,0.14367991495535198,0.0,-0.05337629916620531,2.0792691685824203e-16,0.08380834137539717
0.0,0.1436365447238085,0.0,-0.053479721470169904,1.9515055206362184e-16,0.08370654693035218
0.0,0.1435925939209619,0.0,-0.05358271168457864,2.1407135768816174e-16,0.08360431766574508
0.0,0.14354806282218405,0.0,-0.05368526798321159,2.2049258287393423e-16,0.08350165540863116
0.0,0.14350295170632055,0.0,-0.05378738854888601,2.287262827055386e-16,0.08339856199294665
0.0,0.1434572608562691,0.0,-0.05388907157381829,2.2134606409327458e-16,0.08329503925967537
0.0,0.1434109905577226,0.0,-0.05399031525921146,2.2181750973859218e-16,0.08319108905623493
0.0,0.14336414110078294,0.0,-0.054091117815813515,2.222137692826446e-16,0.08308671323722133
0.0,0.14331671277816543,0.0,-0.05419147746336328,2.1351424257267748e-16,0.08298191366335919
0.0,0.14326870588698576,0.0,-0.05429139243125257,2.268265162957838e-16,0.08287669220248708
0.0,0.1432201207272102,0.0,-0.05439086095804051,2.2270719519160686e-16,0.08277105072861807
0.0,0.14317095760279985,0.0,-0.05448988129180786,2.3166414624576164e-16,0.08266499112251158
0.0,0.14312121682098766,0.0,-0.05458845169011822,2.1989526830552162e-16,0.08255851527121884
0.0,0.14307089869292927,0.0,-0.05468657042010403,2.0912194199959654e-16,0.08245162506838859
0.0,0.143020003532708,0.0,-0.054784235758260726,2.068080172280369e-16,0.08234432241366503
0.0,0.14296853165849532,0.0,-0.05488144599084448,2.226045557701609e-16,0.08223660921329598
0.0,0.14291648339176283,0.0,-0.0549781994136956,2.227087026688517e-16,0.08212848737956491
0.0,0.14286385905768162,0.0,-0.05507449433235953,2.1083110776460339e-16,0.08201995883104124
0.0,0.14281065898464257,0.0,-0.05517032906195319,2.190265821879463e-16,0.081911025492244
0.0,0.14275688350507765,0.0,-0.05526570192753095,2.1152551787929473e-16,0.08180168929391744
0.0,0.14270253295423635,0.0,-0.05536061126369793,2.0485894639575628e-16,0.08169195217253077
0.0,0.14264760767187806,0.0,-0.055455055415191835,2.0490684920555385e-16,0.08158181607092589
0.0,0.14259210800031946,0.0,-0.055549032736244744,1.9697671427659707e-16,0.0814712829372901
0.0,0.14253603428621303,0.0,-0.05564254159127307,1.8591259636060241e-16,0.08136035472610645
0.0,0.1424793868792091,0.0,-0.05573558035448333,1.9604325889705578e-16,0.08124903339727141
0.0,0.14242216613278244,0.0,-0.05582814741004672,1.9539637165169825e-16,0.08113732091656743
0.0,0.14236437240391947,0.0,-0.05592024115221077,1.9456361159466653e-16,0.08102521925538392
0.0,0.14230600605304503,0.0,-0.056011859985147336,1.888249777900345e-16,0.08091273039065917
0.0,0.14224706744409654,0.0,-0.05610300232312942,1.9007488980009097e-16,0.08079985630479111
0.0,0.14218755694484808,0.0,-0.056193666590673284,1.8571142597419273e-16,0.08068659898585573
0.0,0.14212747492631728,0.0,-0.05628385122221802,1.9210611766683608e-16,0.08057296042715217
0.0,0.1420668217631556,0.0,-0.056373554662528566,2.01765999912203e-16,0.08045894262738229
0.0,0.1420055978334646,0.0,-0.056462775366437484,1.898117580489389e-16,0.08034454759045978
0.0,0.14194380351920433,0.0,-0.05655151179918279,1.9871061029319055e-16,0.08022977732572467
0.0,0.14188143920550877,0.0,-0.056639762436149176,2.069824793413687e-16,0.08011463384747643
0.0,0.14181850528113288,0.0,-0.05672752576300635,2.087015769439406e-16,0.07999911917517731
0.0,0.14175500213861633,0.0,-0.05681480027588229,2.0684996502315337e-16,0.07988323533341268
0.0,0.14169093017384282,0.0,-0.056901584481177714,1.9223604507256432e-16,0.07976698435173513
0.0,0.1416262897862035,0.0,-0.05698787689567849,1.9227939249700105e-16,0.07965036826453692
0.0,0.1415610813786215,0.0,-0.05707367604659776,1.9990616626565192e-16,0.07953338911108909
0.0,0.14149530535772203,0.0,-0.057158980471634646,1.881868751639116e-16,0.07941604893556406
0.0,0.1414289621336679,0.0,-0.05724378871904506,1.83656021895179e-16,0.07929834978685119
0.0,0.14136205211993305,0.0,-0.057328099347426234,1.9514580409710044e-16,0.0791802937184214
0.0,0.1412945757338316,0.0,-0.05741191092608071,1.850821918767589e-16,0.07906188278853925
0.0,0.14122653339593594,0.0,-0.0574952220347934,1.8589307537623739e-16,0.07894311905985214
0.0,0.1411579255305268,0.0,-0.057578031263955116,2.051593508706028e-16,0.07882400459957936
0.0,0.14108875256552753,0.0,-0.05766033721467571,2.0289681322811554e-16,0.0787045414794719
0.0,0.141019014931968,0.0,-0.057742138498532096,2.0402449510759983e-16,0.07858473177540487
0.0,0.14094871306507772,0.0,-0.05782343373806573,1.9932101950087286e-16,0.07846457756793915
0.0,0.14087784740310477,0.0,-0.05790422156626338,2.0947888256043131e-16,0.07834408094154417
0.0,0.14080641838808397,0.0,-0.05798450062704211,2.2315079605319275e-16,0.0782232439851064
0.0,0.14073442646529724,0.0,-0.058064269574873054,2.314245428320766e-16,0.07810206879141161
0.0,0.14066187208414999,0.0,-0.05814352707530854,2.237164182249944e-16,0.07798055745762295
0.0,0.14058875569694562,0.0,-0.05822227180443425,2.2903602858961126e-16,0.07785871208460868
0.0,0.14051507775980665,0.0,-0.05830050244929263,2.41975671268139e-16,0.07773653477729935
0.0,0.1404408387328449,0.0,-0.0583782177079514,2.3713218527970806e-16,0.0776140276447337
0.0,0.14036603907867895,0.0,-0.05845541628902459,2.3267796487224584e-16,0.07749119279924983
0.0,0.14029067926437327,0.0,-0.058532096912304855,2.3690535608188707e-16,0.07736803235735351
0.0,0.1402147597603202,0.0,-0.05860825830848046,2.339599407339244e-16,0.07724454843922558
0.0,0.14013828104024,0.0,-0.05868389921913966,2.473823302149273e-16,0.07712074316846929
0.0,0.14006124358142724,0.0,-0.05875901839683445,2.4483510743677575e-16,0.0769966186723197
0.0,0.13998364786488915,0.0,-0.058833614605184575,2.3995882867743616e-16,0.07687217708159214
0.0,0.1399054943752444,0.0,-0.05890768661888352,2.276540644990959e-16,0.07674742053057829
0.0,0.13982678360029746,0.0,-0.0589812332235376,2.3849925880031534e-16,0.07662235115676613
0.0,0.13974751603175783,0.0,-0.059054253215946866,2.372732600022714e-16,0.07649697110114824
0.0,0.13966769216461605,0.0,-0.05912674540391387,2.2810688712909436e-16,0.0763712825077853
0.0,0.13958731249763634,0.0,-0.059198708606453196,2.390680470826227e-16,0.07624528752411096
0.0,0.13950637753284656,0.0,-0.05927014165356519,2.3351684655372463e-16,0.07611898830050169
0.0,0.13942488777607887,0.0,-0.059341043386537846,2.426123482128602e-16,0.07599238699053942
0.0,0.13934284373662703,0.0,-0.05941141265779011,2.4403215150882536e-16,0.07586548575076217
0.0,0.13926024592715194,0.0,-0.05948124833085212,2.3553393297594186e-16,0.0757382867405214
0.0,0.13917709486429775,0.0,-0.05955054928070096,2.256778573319407e-16,0.07561079212230955
0.0,0.13909339106762816,0.0,-0.059619314393145814,2.174061667679973e-16,0.07548300406108178
0.0,0.13900913506078744,0.0,-0.05968754256564416,2.2719350248415825e-16,0.07535492472480293
0.0,0.13892432737069804,0.0,-0.059755232706631384,2.3406189358069354e-16,0.07522655628398624
0.0,0.13883896852797764,0.0,-0.059822383736029015,2.3767431862227956e-16,0.07509790091185373
0.0,0.13875305906649155,0.0,-0.05988899458485208,2.3187859023698914e-16,0.07496896078399437
0.0,0.138666599524048,0.0,-0.0599550641956472,2.3155082153596315e-16,0.07483973807873251
0.0,0.13857959044172202,0.0,-0.060020591522097766,2.201824347399588e-16,0.07471023497664153
0.0,0.13849203236417845,0.0,-0.06008557552931955,2.21535385063361e-16,0.07458045366067778
0.0,0.13840392583979544,0.0,-0.060150015193826865,2.2446724325419474e-16,0.07445039631617999
0.0,0.13831527142008432,0.0,-0.060213909503367184,2.1597820906799973e-16,0.07432006513054135
0.0,0.1382260696606114,0.0,-0.060277257457232704,2.228122233104107e-16,0.07418946229352708
0.0,0.1381363211201368,0.0,-0.060340058066091995,2.3020944574176167e-16,0.07405858999689328
0.0,0.13804602636124524,0.0,-0.060402310351970835,2.2341183931647725e-16,0.07392745043452159
0.0,0.13795518594954578,0.0,-0.06046401334826894,2.379386571870226e-16,0.07379604580202519
0.0,0.13786380045477503,0.0,-0.06052516609999162,2.250013326118393e-16,0.07366437829721718
0.0,0.13777187044994516,0.0,-0.06058576766353672,2.309064345310774e-16,0.0735324501196737
0.0,0.13767939651162098,0.0,-0.060645817106685485,2.325072074227854e-16,0.07340026347068496
0.0,0.13758637921984518,0.0,-0.060705313508793185,2.3938469090964024e-16,0.0732678205532469
0.0,0.1374928191584062,0.0,-0.06076425596068491,2.3632429350759066e-16,0.0731351235721596
0.0,0.1373987169143701,0.0,-0.060822643564642495,2.2828462229503943e-16,0.07300217473360987
0.0,0.1373040730787129,0.0,-0.060880475434598166,2.36232880994837e-16,0.07286897624556611
0.0,0.1372088882453812,0.0,-0.060937750695751594,2.1711092668476947e-16,0.0727355303171154
0.0,0.1371131630125178,0.0,-0.06099446848511181,2.0811991373953431e-16,0.07260183915909943
0.0,0.13701689798138195,0.0,-0.06105062795107689,1.9093999317955077e-16,0.07246790498345973
0.0,0.1369200937568738,0.0,-0.061106228253634966,1.8920305457321128e-16,0.07233373000350213
0.0,0.13682275094756569,0.0,-0.06116126856435282,1.9459594030697106e-16,0.07219931643374285
0.0,0.1367248701651655,0.0,-0.061215748066222195,1.921892049240895e-16,0.07206466648969427
0.0,0.13662645202553503,0.0,-0.06126966595406601,1.994093921861948e-16,0.07192978238820238
0.0,0.13652749714772888,0.0,-0.06132302143416044,2.0304880190036983e-16,0.07179466634700885
0.0,0.13642800615417566,0.0,-0.061375813724257655,2.0524916619792328e-16,0.07165932058467583
0.0,0.13632797967121285,0.0,-0.06142804205391041,2.1169884608668758e-16,0.07152374732084768
0.0,0.13622741832856014,0.0,-0.06147970566422658,2.0423420841086273e-16,0.07138794877592285
0.0,0.1361263227594165,0.0,-0.06153080380781664,1.978336695339133e-16,0.07125192717103505
0.0,0.13602469360056835,0.0,-0.06158133574895267,1.999126304023905e-16,0.0711156847279726
0.0,0.1359225314923755,0.0,-0.061631300763650566,1.8072769016492402e-16,0.07097922366930488
0.0,0.13581983707878237,0.0,-0.06168069813940189,1.880639344564739e-16,0.07084254621803784
0.0,0.1357166110071733,0.0,-0.06172952717543596,1.8949022753068142e-16,0.070705654597734
0.0,0.135612853928548,0.0,-0.061777787182559586,1.9038687757312774e-16,0.07056855103239532
0.0,0.1355085664973832,0.0,-0.0618254774832239,1.774583663382712e-16,0.07043123774638896
0.0,0.1354037493715986,0.0,-0.061872597411497456,1.727159449608279e-16,0.07029371696433262
0.0,0.1352984032131973,0.0,-0.06191914631331174,1.8177970716753366e-16,0.07015599091135634
0.0,0.13519252868676568,0.0,-0.06196512354577697,1.5915673104982566e-16,0.07001806181233157
0.0,0.1350861264615865,0.0,-0.062010528478320226,1.532385791199036e-16,0.06987993189279376
0.0,0.13497919720934565,0.0,-0.062055360491349534,1.6889609338653422e-16,0.069741603377819
0.0,0.1348717416061168,0.0,-0.06209961897741715,1.7054583868205678e-16,0.06960307849286214
0.0,0.134763760331351,0.0,-0.06214330334058121,1.7918765934943848e-16,0.06946435946323365
0.0,0.1346552540673655,0.0,-0.06218641299635032,1.7626069097412435e-16,0.06932544851382673
0.0,0.13454622350104567,0.0,-0.062228947372256746,1.79755661010062e-16,0.0691863478697897
0.0,0.13443666932227233,0.0,-0.06227090590731198,1.8515340889142914e-16,0.06904705975579412
0.0,0.13432659222424734,0.0,-0.0623122880521047,1.8724401921788369e-16,0.06890758639610427
0.0,0.1342159929042956,0.0,-0.062353093269051946,1.9128879216159622e-16,0.06876793001481522
0.0,0.13410487206281668,0.0,-0.062393321032124145,1.8356980765483715e-16,0.06862809283543153
0.0,0.13399323040392774,0.0,-0.0624329708269846,1.796958059036982e-16,0.06848807708101862
0.0,0.13388106863538524,0.0,-0.06247204215098923,1.9291971525242125e-16,0.06834788497409892
0.0,0.1337683874682315,0.0,-0.06251053451308697,2.1137611390352678e-16,0.06820751873648023
0.0,0.13365518761748924,0.0,-0.06254844743399599,2.0474610980717884e-16,0.06806698058948096
0.0,0.13354146980095968,0.0,-0.06258578044575905,2.0991429422101653e-16,0.06792627275325852
0.0,0.13342723474097262,0.0,-0.06262253309262591,2.0726085892187562e-16,0.06778539744773705
0.0,0.1333124831623937,0.0,-0.06265870492991572,1.958634811278307e-16,0.06764435689139794
0.0,0.1331972157947307,0.0,-0.06269429552508167,1.9611297486999888e-16,0.06750315330229532
0.0,0.13308143337000403,0.0,-0.06272930445682925,2.0396140289022135e-16,0.06736178889709118
0.0,0.13296513662412174,0.0,-0.06276373131562726,1.9630419747112186e-16,0.06722026589147088
0.0,0.1328483262968948,0.0,-0.06279757570370327,1.9342147325722687e-16,0.06707858650021355
0.0,0.1327310031314789,0.0,-0.06283083723482684,1.9265678957212273e-16,0.06693675293678926
0.0,0.13261316787397187,0.0,-0.06286351553418999,1.9788132443144803e-16,0.06679476741318978
0.0,0.1324948212751569,0.0,-0.06289561023899805,2.0285574968049973e-16,0.0666526321406046
0.0,0.13237596408842017,0.0,-0.06292712099774739,2.1663950799525217e-16,0.06651034932844851
0.0,0.13225659707103007,0.0,-0.06295804747061545,2.238753611471943e-16,0.0663679211848157
0.0,0.1321367209838136,0.0,-0.06298838932942834,2.3458397069268203e-16,0.06622534991641733
0.0,0.13201633659090542,0.0,-0.06301814625745665,2.2720950728585615e-16,0.06608263772821202
0.0,0.13189544466061276,0.0,-0.06304731794987982,2.3381742367885154e-16,0.06593978682392747
0.0,0.13177404596402054,0.0,-0.063075904113088,2.319796803470456e-16,0.06579679940522641
0.0,0.13165214127622976,0.0,-0.06310390446522479,2.3117761571045447e-16,0.0656536776722606
0.0,0.1315297313754749,0.0,-0.06313131873584782,2.2220768867601026e-16,0.06551042382324647
0.0,0.13140681704429005,0.0,-0.06315814666639522,2.0907584872268209e-16,0.0653670400548675
0.0,0.13128339906772146,0.0,-0.06318438800933934,2.0220741935824884e-16,0.06522352856146196
0.0,0.13115947823538926,0.0,-0.06321004252919321,1.9218412527713442e-16,0.06507989153585174
0.0,0.13103505533948384,0.0,-0.0632351100016142,1.8869564908704805e-16,0.06493613116843107
0.0,0.130910131176875,0.0,-0.06325959021410507,1.9268149605598517e-16,0.0647922496479669
0.0,0.13078470654656676,0.0,-0.06328348296520185,1.9819968791482133e-16,0.06464824916049824
0.0,0.13065878225228536,0.0,-0.06330678806539324,1.8195109363027685e-16,0.06450413189040044
0.0,0.13053235910091565,0.0,-0.06332950533649989,1.696392620906296e-16,0.06435990001958364
0.0,0.130405437902571,0.0,-0.06335163461165491,1.683136936440072e-16,0.06421555572753976
0.0,0.13027801947140683,0.0,-0.06337317573567425,1.6544726171608107e-16,0.06407110119159576
0.0,0.13015010462485974,0.0,-0.06339412856469623,1.5997551004370608e-16,0.06392653858652375
0.0,0.13002169418389975,0.0,-0.06341449296629463,1.5426877397296179e-16,0.06378187008459639
0.0,0.12989278897309386,0.0,-0.0634342688195419,1.420807595829062e-16,0.06363709785561072
0.0,0.12976338982050994,0.0,-0.06345345601477491,1.456114996675919e-16,0.06349222406666073
0.0,0.129633497557762,0.0,-0.06347205445387664,1.511621282009143e-16,0.06334725088225755
0.0,0.12950311302006484,0.0,-0.06349006405001137,1.483513625514634e-16,0.06320218046417594
0.0,0.1293722370463814,0.0,-0.06350748472792812,1.4351664008433586e-16,0.06305701497153901
0.0,0.12924087047859723,0.0,-0.06352431642331126,1.4490996022001437e-16,0.06291175656031957
0.0,0.12910901416278187,0.0,-0.06354055908356712,1.5697581506615738e-16,0.06276640738391587
0.0,0.12897666894797066,0.0,-0.06355621266719352,1.4392336171840228e-16,0.06262096959252697
0.0,0.1288438356875523,0.0,-0.06357127714427592,1.4687715647993422e-16,0.06247544533368709
0.0,0.12871051523755794,0.0,-0.06358575249587488,1.369973591153231e-16,0.06232983675150221
0.0,0.12857670845803587,0.0,-0.06359963871444542,1.4341128038872885e-16,0.06218414598715558
0.0,0.12844241621289776,0.0,-0.06361293580398833,1.4118387254042306e-16,0.06203837517883045
0.0,0.1283076393685073,0.0,-0.06362564377913678,1.3647626432988626e-16,0.061892526460948
0.0,0.12817237879608057,0.0,-0.06363776266643148,1.1828945029039118e-16,0.06174660196531455
0.0,0.12803663536950163,0.0,-0.0636492925031722,1.2765806029674013e-16,0.06160060381992413
0.0,0.1279004099665571,0.0,-0.06366023333806958,1.3082908100202677e-16,0.06145453414961308
0.0,0.1277637034683635,0.0,-0.06367058523090004,1.2809645277284056e-16,0.06130839507564416
0.0,0.12762651675980352,0.0,-0.06368034825267181,1.2793827191403425e-16,0.06116218871588182
0.0,0.1274888507291459,0.0,-0.06368952248558406,1.2316002793012802e-16,0.06101591718459813
