0.0,0.04782027717360411,0.0,0.008356902459010955,-3.2719768363234247e-18,0.021984534412907812
0.0,0.04780360526610005,0.0,0.008382384133645419,-3.2727973999801044e-18,0.022153735430390575
0.0,0.04779172731825112,0.0,0.008407959371117572,-3.1459478364530694e-18,0.022322533518926983
0.0,0.04778455085954381,0.0,0.008433623411618496,-2.8779006893571757e-18,0.022490940236400782
0.0,0.04778198522236588,0.0,0.00845937155362631,-2.9307073184469363e-18,0.022658966885338336
0.0,0.047783941506005075,0.0,0.008485199152239926,-2.74220547440827e-18,0.022826624517570296
0.0,0.04779033254136053,0.0,0.008511101617504678,-3.0744185192156558e-18,0.02299392393880104
0.0,0.04780107285642453,0.0,0.008537074412827115,-2.5184629780222266e-18,0.0231608757131644
0.0,0.047816078642366706,0.0,0.008563113053482794,-2.502434046048883e-18,0.023327490167635537
0.0,0.047835267720376155,0.0,0.008589213105080064,-2.5581888081226788e-18,0.023493777396441255
0.0,0.04785855950910939,0.0,0.008615370182222885,-2.3016103888354993e-18,0.023659747265356978
0.0,0.0478858749928245,0.0,0.008641579947180724,-2.2400681334240596e-18,0.023825409415975773
0.0,0.04791713669014102,0.0,0.008667838108519135,-2.2042004731192433e-18,0.0239907732698825
0.0,0.04795226862340196,0.0,0.008694140419993687,-2.070005915350211e-18,0.02415584803277874
0.0,0.04799119628871123,0.0,0.008720482679243814,-2.071327857490117e-18,0.0243206426985616
0.0,0.04803384662648218,0.0,0.008746860726853508,-2.0834423308617393e-18,0.024485166053304613
0.0,0.04808014799266506,0.0,0.008773270445104413,-1.8800142482455444e-18,0.024649426679216078
0.0,0.04813003013046857,0.0,0.008799707757095338,-2.3598124239171032e-18,0.024813432958504977
0.0,0.048183424142718666,0.0,0.008826168625701595,-2.3765941801457404e-18,0.024977193077217758
0.0,0.0482402624647191,0.0,0.008852649052717246,-2.4010074693860158e-18,0.025140715028991293
0.0,0.04830047883767106,0.0,0.008879145077944111,-2.2494802370303693e-18,0.025304006618754087
0.0,0.04836400828264843,0.0,0.008905652778347374,-1.9683850456914818e-18,0.02546707546638827
0.0,0.04843078707502773,0.0,0.008932168267302299,-2.047770022971072e-18,0.02562992901028284
0.0,0.04850075271951991,0.0,0.008958687693812063,-1.8536874504488177e-18,0.025792574510898218
0.0,0.048573843925642984,0.0,0.008985207241822746,-1.6977994957752774e-18,0.025955019054227205
0.0,0.04865000058365487,0.0,0.009011723129441996,-1.5774399956870233e-18,0.02611726955518091
0.0,0.04872916374107486,0.0,0.009038231608431632,-1.7190188965976277e-18,0.02627933276098889
0.0,0.04881127557956912,0.0,0.00906472896348325,-1.2533629184062459e-18,0.026441215254472076
0.0,0.048896279392332646,0.0,0.009091211511639741,-1.2548691016860485e-18,0.02660292345728301
0.0,0.04898411956196314,0.0,0.009117675601720108,-9.527226932868245e-19,0.02676446363311281
0.0,0.04907474153871409,0.0,0.009144117613837285,-8.434402290713994e-19,0.0269258418908061
0.0,0.0491680918192343,0.0,0.009170533958792011,-1.141525415892533e-18,0.027087064187448977
0.0,0.04926411792567354,0.0,0.009196921077646495,-1.4087527226987836e-18,0.02724813633136612
0.0,0.049362768385306045,0.0,0.009223275441172652,-1.803809502410828e-18,0.027409063985128018
0.0,0.049463992710437776,0.0,0.009249593549462929,-1.6169151312287946e-18,0.027569852668423978
0.0,0.049567741378800455,0.0,0.009275871931439207,-1.4720159807699073e-18,0.027730507760935517
0.0,0.04967396581433463,0.0,0.009302107144485402,-1.514239153449012e-18,0.027891034505157734
0.0,0.04978261836830176,0.0,0.0093282957739141,-1.3307417045835515e-18,0.028051438009124005
0.0,0.04989365230081718,0.0,0.009354434432764578,-1.4463299700164183e-18,0.02821172324912198
0.0,0.05000702176277087,0.0,0.009380519761217555,-1.324641449920663e-18,0.028371895072350446
0.0,0.05012268177804636,0.0,0.00940654842636446,-1.0343404484242806e-18,0.028531958199500468
0.0,0.050240588226161405,0.0,0.00943251712179941,-1.1608874156583829e-18,0.028691917227325177
0.0,0.05036069782518892,0.0,0.009458422567223027,-1.1535615296362407e-18,0.02885177663110519
0.0,0.05048296811511146,0.0,0.009484261508210537,-1.284119935804242e-18,0.029011540767144513
0.0,0.050607357441402157,0.0,0.009510030715838601,-1.4001085623284859e-18,0.029171213875133387
0.0,0.05073382493900926,0.0,0.009535726986261761,-1.1818893135109545e-18,0.029330800080515838
0.0,0.05086233051664623,0.0,0.009561347140583279,-1.1884754181535977e-18,0.029490303396807777
0.0,0.05099283484136122,0.0,0.009586888024413837,-1.1448587494566561e-18,0.029649727727836653
0.0,0.05112529932345545,0.0,0.009612346507604865,-1.1334303487416719e-18,0.029809076869967706
0.0,0.051259686101717314,0.0,0.009637719484006373,-8.988923311924207e-19,0.029968354514293923
0.0,0.05139595802885605,0.0,0.009663003871134886,-6.564768959345304e-19,0.030127564248718854
0.0,0.05153407865736797,0.0,0.009688196609858233,-7.672358914347817e-19,0.03028670956007978
0.0,0.051674012225557016,0.0,0.009713294664219222,-1.8628025181930221e-19,0.030445793836168255
0.0,0.05181572364391377,0.0,0.009738295021088656,-3.782623939564034e-21,0.030604820367731326
0.0,0.051959178481747394,0.0,0.009763194689953587,1.7372693065197707e-19,0.030763792350437653
0.0,0.05210434295406616,0.0,0.009787990702582084,1.0181625552283644e-21,0.03092271288678495
0.0,0.052251183908742886,0.0,0.009812680112890453,9.096271560395442e-20,0.031081584987982056
0.0,0.05239966881391649,0.0,0.009837259996527275,3.820643705109674e-19,0.031240411575781616
0.0,0.05254976574567319,0.0,0.009861727450797326,2.6170506011042896e-19,0.03139919548428767
0.0,0.05270144337596619,0.0,0.00988607959431012,4.364192815611516e-19,0.03155793946172215
0.0,0.05285467096072082,0.0,0.009910313566742436,5.346638454255834e-19,0.031716646172128826
0.0,0.05300941832829792,0.0,0.009934426528686318,5.697745389601767e-19,0.03187531819709356
0.0,0.05316565586805629,0.0,0.009958415661321099,5.914558773001397e-19,0.032033958037372946
0.0,0.0533233545192243,0.0,0.009982278166233696,7.792278291337987e-19,0.03219256811452142
0.0,0.05348248575998797,0.0,0.01000601126518438,8.517572825428168e-19,0.0323511507724885
0.0,0.05364302159676197,0.0,0.010029612199869442,6.650808028969548e-19,0.03250970827915651
0.0,0.05380493455370684,0.0,0.010053078231721252,9.226523187590302e-19,0.032668242827860176
0.0,0.053968197662428836,0.0,0.010076406641709673,9.152982235716946e-19,0.032826756538879405
0.0,0.05413278445193367,0.0,0.010099594730071475,1.1399695623300978e-18,0.03298525146089685
0.0,0.054298668938724426,0.0,0.010122639816105413,1.1894454308747556e-18,0.03314372957242106
0.0,0.054465825617107666,0.0,0.010145539238045872,9.486508818578328e-19,0.033302192783163515
0.0,0.05463422944977105,0.0,0.010168290352780938,9.154310090786283e-19,0.03346064293545051
0.0,0.05480385585840714,0.0,0.010190890535642573,9.66521139154461e-19,0.03361908180549577
0.0,0.05497468071464546,0.0,0.010213337180268093,1.0175174738821375e-18,0.03377751110475814
0.0,0.05514668033115762,0.0,0.010235627698346208,9.067623091179251e-19,0.03393593248121724
0.0,0.05531983145281641,0.0,0.010257759519435127,1.096979442423068e-18,0.034094347520584455
0.0,0.05549411124821593,0.0,0.010279730090815124,1.2539615723751777e-18,0.03425275774758815
0.0,0.05566949730122194,0.0,0.010301536877222867,1.095189400966386e-18,0.03441116462713194
0.0,0.055845967602721897,0.0,0.01032317736072914,1.0064220249464844e-18,0.03456956956548331
0.0,0.05602350054260911,0.0,0.010344649040514246,1.0577965640962526e-18,0.03472797391142935
0.0,0.05620207490183111,0.0,0.010365949432727967,1.0758335270528822e-18,0.03488637895740127
0.0,0.05638166984463439,0.0,0.010387076070261922,8.88134416191716e-19,0.03504478594055803
0.0,0.05656226491100842,0.0,0.010408026502592375,8.252326425656194e-19,0.03520319604389105
0.0,0.056743840009200595,0.0,0.010428798295624462,8.276133335691508e-19,0.0353616103972638
0.0,0.056926375408460836,0.0,0.010449389031518708,8.331099342942017e-19,0.03552003007845483
0.0,0.05710985173184392,0.0,0.010469796308483046,1.0259593213017977e-18,0.03567845611414943
0.0,0.05729424994926097,0.0,0.010490017740611805,1.0947272881361724e-18,0.03583688948095687
0.0,0.05747955137056572,0.0,0.010510050957843416,1.0914805447406779e-18,0.035995331106366116
0.0,0.05766573763884164,0.0,0.010529893605573803,1.0570569548785245e-18,0.03615378186967629
0.0,0.057852790723832974,0.0,0.01054954334470105,1.0419637595696477e-18,0.03631224260296851
0.0,0.05804069291543689,0.0,0.010568997851375272,9.603129786990983e-19,0.036470714091965326
0.0,0.058229426817422714,0.0,0.010588254816846951,8.698024134043697e-19,0.03662919707696216
0.0,0.058418975341157836,0.0,0.010607311947333805,1.322891833318702e-18,0.03678769225365862
0.0,0.058609321699612804,0.0,0.010626166963891915,1.4078394001716929e-18,0.03694620027404928
0.0,0.05880044940132381,0.0,0.010644817602213093,1.361427712076749e-18,0.037104721747232096
0.0,0.05899234224458142,0.0,0.010663261612518998,1.7401447128705534e-18,0.03726325724022518
0.0,0.05918498431174341,0.0,0.01068149675941317,1.8377077104909654e-18,0.03742180727879369
0.0,0.05937835996353572,0.0,0.010699520821756264,1.715060809596979e-18,0.03758037234818492
0.0,0.059572453833650604,0.0,0.010717331592514595,1.8784408083105482e-18,0.03773895289393869
0.0,0.0597672508233031,0.0,0.010734926878597728,2.0040169363284938e-18,0.037897549322619135
0.0,0.05996273609595284,0.0,0.010752304500759102,1.960302495758338e-18,0.038056162002533825
0.0,0.06015889507215818,0.0,0.010769462293521158,1.8307804623714587e-18,0.03821479126448549
0.0,0.06035571342447971,0.0,0.010786398104889136,1.79010044281333e-18,0.038373437402443256
0.0,0.060553177072536025,0.0,0.01080310979641759,1.8303368067459315e-18,0.038532100674256414
0.0,0.06075127217808297,0.0,0.010819595242944109,1.4947232162748077e-18,0.03869078130230014
0.0,0.060949985140317124,0.0,0.010835852332521403,1.511128295245965e-18,0.03884947947416697
0.0,0.06114930259113891,0.0,0.010851878966322188,1.527788453936578e-18,0.03900819534329689
0.0,0.06134921139056178,0.0,0.01086767305847566,1.5336852338397347e-18,0.03916692902958812
0.0,0.06154969862230513,0.0,0.010883232536004442,1.5444564202326072e-18,0.03932568062007768
0.0,0.06175075158927409,0.0,0.010898555338667725,1.6518680053674973e-18,0.03948445016946921
0.0,0.06195235780934794,0.0,0.010913639418849506,1.631963847641975e-18,0.03964323770079404
0.0,0.06215450501107532,0.0,0.010928482741530285,1.9162955484831507e-18,0.03980204320594083
0.0,0.062357181129611756,0.0,0.010943083284062198,1.671827164857849e-18,0.03996086664628107
0.0,0.06256037430253178,0.0,0.010957439036166665,1.761315419568994e-18,0.040119707953132286
0.0,0.06276407286602313,0.0,0.01097154799979967,1.7363010529735675e-18,0.040278567028433375
0.0,0.06296826535084377,0.0,0.010985408189006068,1.6287781195359353e-18,0.04043744374516669
0.0,0.06317294047853601,0.0,0.010999017629924071,1.7045528030466187e-18,0.04059633794791379
0.0,0.0633780871577401,0.0,0.01101237436059392,1.7307202816198601e-18,0.04075524945340906
0.0,0.06358369448047073,0.0,0.011025476430904122,1.6857532196735005e-18,0.04091417805099242
0.0,0.06378975171847963,0.0,0.011038321902543682,1.687793803370883e-18,0.04107312350309336
0.0,0.06399624831985808,0.0,0.01105090884881543,1.8254642081928385e-18,0.041232085545769286
0.0,0.06420317390544826,0.0,0.0110632353546485,2.0342162249761627e-18,0.04139106388911795
0.0,0.06441051826555698,0.0,0.01107529951645899,1.9650058852876394e-18,0.04155005821777502
0.0,0.06461827135652669,0.0,0.0110870994420499,1.933708690186034e-18,0.04170906819130988
0.0,0.06482642329764383,0.0,0.011098633250637997,1.655026214475446e-18,0.04186809344476454
0.0,0.0650349643678174,0.0,0.011109899072616582,1.5039625702354962e-18,0.04202713358899801
0.0,0.06524388500247047,0.0,0.011120895049602429,1.4448037784497677e-18,0.042186188211127434
0.0,0.06545317579058114,0.0,0.011131619334322995,1.4027850783626855e-18,0.04234525687499327
0.0,0.0656628274715604,0.0,0.01114207009050815,1.3507565988030311e-18,0.042504339121502505
0.0,0.06587283093236966,0.0,0.011152245492873173,1.4130161196011763e-18,0.042663434469044435
0.0,0.06608317720468465,0.0,0.011162143727032892,1.3644651865814592e-18,0.042822542413924705
0.0,0.06629385746196192,0.0,0.011171762989414327,1.3318049054941793e-18,0.0429816624306747
0.0,0.06650486301679866,0.0,0.011181101487207232,1.2745820292646394e-18,0.04314079397248991
0.0,0.06671618531809174,0.0,0.011190157438272123,1.0842858976543072e-18,0.04329993647152817
0.0,0.06692781594851943,0.0,0.011198929071146588,1.0555807037714488e-18,0.04345908933935813
0.0,0.06713974662182444,0.0,0.011207414624907812,1.0142689223208012e-18,0.04361825196721825
0.0,0.06735196918031292,0.0,0.011215612349144456,1.1472780543783254e-18,0.04377742372641853
0.0,0.06756447559236742,0.0,0.01122352050392584,1.066613424626178e-18,0.043936603968663404
0.0,0.06777725794994759,0.0,0.011231137359661794,1.322341407418606e-18,0.04409579202636983
0.0,0.06799030846625863,0.0,0.011238461197175571,1.0791305366270892e-18,0.04425498721301535
0.0,0.0682036194732968,0.0,0.011245490307537114,1.0596747951831672e-18,0.044414188823411804
0.0,0.06841718341966563,0.0,0.011252222992046194,1.1207715722606378e-18,0.04457339613407159
0.0,0.0686309928682302,0.0,0.01125865756221853,1.0176397185409539e-18,0.044732608403469494
0.0,0.06884504049390237,0.0,0.01126479233969985,1.112069140432466e-18,0.044891824872342126
0.0,0.06905931908155148,0.0,0.011270625656215212,1.1416386615643084e-18,0.04505104476402282
0.0,0.06927382152376178,0.0,0.011276155853536725,1.1181369243887518e-18,0.04521026728466175
0.0,0.06948854081883632,0.0,0.011281381283479889,1.1439210608615827e-18,0.04536949162355456
0.0,0.06970347006872021,0.0,0.011286300307737005,8.651010278882728e-19,0.045528716953403374
0.0,0.06991860247699518,0.0,0.011290911298005473,1.0164773801284121e-18,0.045687942430575876
0.0,0.07013393134694261,0.0,0.011295212635789042,9.35739749304017e-19,0.045847167195385466
0.0,0.07034945007956711,0.0,0.01129920271248413,9.387869531835175e-19,0.04600639037232313
0.0,0.07056515217179768,0.0,0.011302879929247401,1.0306860728184541e-18,0.04616561107035247
0.0,0.07078103121454814,0.0,0.011306242697010157,8.594514398769438e-19,0.04632482838311137
0.0,0.07099708089096099,0.0,0.011309289436457901,7.772753189984002e-19,0.04648404138917699
0.0,0.07121329497464846,0.0,0.011312018577915414,9.221444938587395e-19,0.04664324915231491
0.0,0.07142966732790154,0.0,0.011314428561437447,8.879831273829042e-19,0.046802450721689655
0.0,0.0716461919000088,0.0,0.01131651783665401,8.389850310381472e-19,0.04696164513209106
0.0,0.071862862725634,0.0,0.011318284862819817,7.791120797872362e-19,0.0471208314042015
0.0,0.07207967392309238,0.0,0.011319728108747415,6.547463680746412e-19,0.047280008544751395
0.0,0.0722966196928399,0.0,0.011320846052812214,7.39500598187977e-19,0.047439175546796226
0.0,0.07251369431579668,0.0,0.011321637182886823,6.936856027644894e-19,0.04759833138986406
0.0,0.07273089215192519,0.0,0.011322099996347765,6.557805026552752e-19,0.047757475040221736
0.0,0.07294820763866196,0.0,0.01132223300001402,6.192100203180399e-19,0.04791660545106354
0.0,0.07316563528937055,0.0,0.011322034710186437,6.970198699589625e-19,0.04807572156265299
0.0,0.07338316969205806,0.0,0.011321503652535,6.350027446541164e-19,0.04823482230260921
0.0,0.07360080550780058,0.0,0.011320638362156762,7.048657281313952e-19,0.048393906586038496
0.0,0.07381853746940692,0.0,0.011319437383525881,6.548947789900782e-19,0.04855297331571366
0.0,0.07403636038009415,0.0,0.01131789927045982,9.33592036285274e-19,0.04871202138230995
0.0,0.07425426911210388,0.0,0.011316022586131074,8.637119351565199e-19,0.0488710496645547
0.0,0.07447225860538077,0.0,0.011313805902987577,7.327865040316476e-19,0.049030057029376496
0.0,0.0746903238663255,0.0,0.011311247802859258,7.045687073314873e-19,0.04918904233212262
0.0,0.07490845996654759,0.0,0.011308346876774244,8.016502878184323e-19,0.04934800441672975
0.0,0.07512666204157804,0.0,0.011305101725103416,8.201326285747842e-19,0.04950694211585213
0.0,0.07534492528967034,0.0,0.011301510957442633,7.268324057687558e-19,0.04966585425104068
0.0,0.07556324497070663,0.0,0.011297573192609163,8.950732212366855e-19,0.049824739632942774
0.0,0.075781616404918,0.0,0.011293287058700219,9.051264260798902e-19,0.04998359706140339
0.0,0.07600003497178655,0.0,0.01128865119302164,9.791254599491522e-19,0.050142425325639034
0.0,0.07621849610899016,0.0,0.01128366424204998,9.416102354441984e-19,0.050301223204417815
0.0,0.07643699531122283,0.0,0.01127832486147484,8.784681797948377e-19,0.050459989466161106
0.0,0.07665552812918462,0.0,0.01127263171624184,9.102623425518298e-19,0.05061872286913804
0.0,0.07687409016848286,0.0,0.011266583480379382,8.692699728537733e-19,0.05077742216155278
0.0,0.07709267708868486,0.0,0.011260178837118813,8.878404939328874e-19,0.05093608608175213
0.0,0.07731128460220085,0.0,0.011253416478894492,1.1059491872140458e-18,0.05109471335830259
0.0,0.07752990847339335,0.0,0.011246295107277647,1.1853617027268919e-18,0.05125330271016121
0.0,0.077748544517571,0.0,0.011238813432954315,4.955336572022559e-19,0.05141185284681866
0.0,0.07796718860002334,0.0,0.011230970175813483,5.257497276693536e-19,0.05157036246838184
0.0,0.0781858366351137,0.0,0.011222764064868117,4.641493465535851e-19,0.05172883026575048
0.0,0.07840448458537436,0.0,0.011214193838245842,4.995910692660046e-19,0.051887254920726426
0.0,0.07862312846058739,0.0,0.01120525824324454,4.189431272972895e-19,0.05204563510613234
0.0,0.07884176431696484,0.0,0.011195956036280912,5.078705165953481e-19,0.05220396948595438
0.0,0.07906038825619108,0.0,0.011186285982891607,5.746808001879938e-19,0.05236225671541603
0.0,0.07927899642469781,0.0,0.011176246857770357,7.309989902703746e-19,0.05252049544115768
0.0,0.07949758501279652,0.0,0.01116583744472202,7.479571948260476e-19,0.05267868430132117
0.0,0.07971615025379765,0.0,0.011155056536667388,9.155325175949233e-19,0.052836821925638586
0.0,0.07993468842335841,0.0,0.011143902935671876,9.041525527245504e-19,0.05299490693559009
0.0,0.08015319583860994,0.0,0.011132375452948644,1.2099407650434131e-18,0.053152937944507914
0.0,0.08037166885740867,0.0,0.011120472908796544,1.2795425125256057e-18,0.05331091355763361
0.0,0.0805901038776224,0.0,0.01110819413267673,1.3692252682433795e-18,0.05346883237229825
