0.010986000298240943,0.014788343133491717,-0.01196090496049044,-0.0016262567799208015,-0.005336334075231659,-0.002864531382507981
0.010766255522493816,0.014492457224853312,-0.011721707985987586,-0.0015938330346958669,-0.005229546634460783,-0.0028072245909688772
0.010550904262865859,0.014202490042441849,-0.011487292962744453,-0.0015620557498627014,-0.005124895305634142,-0.0027510651002156297
0.010339858702501212,0.013918323172103893,-0.011257564307615228,-0.0015309120997821363,-0.0050223373652190095,-0.002696029912321052
0.010133032778808532,0.013639840569512592,-0.011032428347217989,-0.0015003895118429048,-0.004921830944073276,-0.0026420964916773907
0.009930342148453265,0.013366928512715065,-0.010811793279810208,-0.0014704756615203014,-0.004823335010360473,-0.00258924275565417
0.00973170415305029,0.013099475555624254,-0.010595569137924473,-0.0014411584675328801,-0.004726809352806091,-0.0025374470654473146
0.009537037785538898,0.012837372482448395,-0.01038366775174721,-0.0014124260870904714,-0.004632214564289125,-0.002486688217114668
0.009346263657228196,0.012580512263030991,-0.01017600271322841,-0.0013842669112339437,-0.004539512025761692,-0.002436945432794423
0.00915930396549614,0.012328790009087216,-0.009972489340906995,-0.0013566695602661009,-0.004448663890490021,-0.0023881983521023484
0.008976082462135892,0.01208210293131838,-0.009773044645437901,-0.0013296228792683596,-0.004359633068610886,-0.0023404270237051723
0.008796524422328708,0.011840350297382715,-0.009577587295803566,-0.0013031159337060518,-0.004272383211996476,-0.002293611897064168
0.008620556614240032,0.011603433390714086,-0.009386037586203553,-0.0012771380051170669,-0.004186878699422864,-0.002247733814349163
0.00844810726921485,0.011371255470158584,-0.00919831740359996,-0.001251678586885018,-0.0041030846220337066,-0.002202774002515181
0.008279106052572224,0.011143721730428234,-0.00901435019591342,-0.001226727380091691,-0.004020966769095681,-0.002158714065540816
0.008113484034980602,0.01092073926334152,-0.008834060940851122,-0.001202274289452314,-0.003940491614038726,-0.002115535976825152
0.007951173664401193,0.010702217019841507,-0.008657376115356491,-0.0011783094193273903,-0.003861626300774776,-0.0020732220717384125
0.007792108738593392,0.010488065772777729,-0.008484223665670247,-0.0011548230698121777,-0.00378433863029072,-0.002031755040325284
0.007636224378165998,0.010278198080431,-0.008314532977986188,-0.0011318057329021565,-0.003708597047509013,-0.0019911179201546054
0.00748345700016776,0.010072528250770981,-0.008148234849693204,-0.0011092480887319196,-0.0036343706284116825,-0.0019512940893167696
0.007333744292202069,0.009870972306428208,-0.00798526146119082,-0.0010871410018875839,-0.003561629067420945,-0.0019122672595610726
0.007187025187058813,0.00967344795036997,-0.007825546348267246,-0.0010654755177892951,-0.0034903426650327246,-0.0018740214695734387
0.007043239837852178,0.009479874532262941,-0.007669024375027812,-0.0010442428591449038,-0.003420482315697366,-0.0018365410783913296
0.0069023295936533465,0.00929017301550747,-0.007515631707363739,-0.0010234344224724595,-0.0033520194959426462,-0.0017998107589504084
0.006764236975610338,0.009104265944937935,-0.0073653057869504214,-0.0010030417746892395,-0.003284926252734299,-0.0017638154917635261
0.006628905653540927,0.008922077415164372,-0.007217985305764226,-0.0009830566497659003,-0.0032191751920691188,-0.001728540558727913
0.0064962804229969865,0.008743533039550909,-0.00707361018110785,-0.0009634709454494502,-0.0031547394677965256,-0.001693971537056876
0.006366307182782152,0.008568559919816709,-0.006932121531133111,-0.0009442767200440963,-0.0030915927706632526,-0.0016600942933352463
0.0062389329129191725,0.008397086616243539,-0.006793461650854173,-0.0009254661892593136,-0.003029709317577163,-0.0016268949776951829
0.006114105653057965,0.008229043118481511,-0.006657573988636947,-0.0009070317231169166,-0.002969063841086114,-0.001594360018109881
0.005991774481311913,0.008064360816939625,-0.006524403123159363,-0.0008889658429174346,-0.0029096315790668355,-0.001562476114802714
0.0058718894935176486,0.00790297247474827,-0.00639389474083098,-0.0008712612182682008,-0.0028513882646197153,-0.0015312302347695323
0.005754401782909466,0.007744812200285074,-0.006265995613663468,-0.0008539106641660374,-0.0027943101161665837,-0.0015006096064124027
0.005639263420197074,0.007589815420248924,-0.006140653577581041,-0.0008369071381382215,-0.0027383738277454513,-0.0014706017142807673
0.005526427434042164,0.007437918853275857,-0.006017817511166242,-0.0008202437374392049,-0.002683556559499995,-0.0014411942939202788
0.005415847791923077,0.007289060484080379,-0.005897437314829339,-0.0008039136963011678,-0.002629835928358684,-0.0014123753268248994
0.005307479381383834,0.007143179538117346,-0.0057794638903910685,-0.000787910383238128,-0.002577189998900822,-0.0013841330354909143
0.00520127799165504,0.007000216456749592,-0.0056638491210769925,-0.0007722272984032287,-0.0025255972744049997,-0.0013564558785726637
0.005097200295640594,0.006860112872913947,-0.005550545851907656,-0.0007568580709962682,-0.002475036688076121,-0.0013293325461337304
0.004995203832267948,0.0067228115872734725,-0.005439507870481796,-0.0007417964567232243,-0.0024254875944486392,-0.0013027519549954254
0.004895246989185457,0.0065882565448480606,-0.005330689888143718,-0.0007270363353030888,-0.0023769297609609807,-0.0012767032441794752
0.0047972889858087665,0.006456392812112844,-0.0052240475215246125,-0.0007125717080270058,-0.002329343359698772,-0.0012511757704418384
0.004701289856704801,0.006327166554555493,-0.005119537274455046,-0.0006983966953597383,-0.002282708959303392,-0.001226159103897648
0.004607210435304465,0.006200525014681991,-0.00501711652023593,-0.000684505534592528,-0.0022370075170414436,-0.0012016430237328762
0.004515012337944631,0.006076416490463682,-0.004916743484265108,-0.0006708925775405914,-0.002192220371033817,-0.0011776175140057494
0.00442465794822625,0.005954790314215212,-0.004818377227010991,-0.000657552288282972,-0.0021483292326396485,-0.0011540727595288213
0.004336110401684564,0.005835596831897015,-0.004721977627324985,-0.0006444792409509529,-0.0021053161789924236,-0.0011309991418369018
0.00424933357076626,0.005718787382829289,-0.004627505366087104,-0.0006316681175546569,-0.0020631636456856744,-0.0011083872352358993
0.004164292050105646,0.00560431427981495,-0.004534921910180112,-0.000619113705857094,-0.002021854419604653,-0.0010862278029302708
0.00408095114209512,0.005492130789658789,-0.004444189496781075,-0.000606810897285816,-0.0019813716319012657,-0.0010645117932294593
0.003999276842744408,0.005382191114077793,-0.0043552711179692906,-0.0005947546848880361,-0.0019416987511101686,-0.00104323033583138
0.003919235827819739,0.005274450370993219,-0.004268130505638309,-0.0005829401613236055,-0.0019028195764011673,-0.0010223747381791822
0.003840795439262342,0.005168864576196632,-0.00418273211671238,-0.0005713625168990299,-0.0018647182309679147,-0.0010019364818920943
0.0037639236718779697,0.005065390625383324,-0.004099041118656567,-0.0005600170376394087,-0.0018273791555483182,-0.0009819072192696996
0.0036885891602890042,0.0049639862765469165,-0.004017023375276448,-0.0005488991033975744,-0.001790787102073933,-0.0009622787698642618
0.003614761166151716,0.0048646101327237635,-0.003936645432801877,-0.0005380041860007536,-0.0017549271274472375,-0.0009430431171236903
0.0035424095656239603,0.004767221625084293,-0.003857874506247197,-0.0005273278474336555,-0.0017197845874424786,-0.0009241924051006546
0.003471504837087864,0.004671780996363096,-0.003780678466046651,-0.0005168657380570519,-0.0016853451307294865,-0.000905718935230531
0.003402018049113,0.004578249284619905,-0.0037050258249541564,-0.0005066135948612317,-0.0016515946930157643,-0.0008876151631712702
0.0033339208486637163,0.004486588307326741,-0.0036308857252052287,-0.0004965672397531972,-0.0016185194913067211,-0.0008698736957088219
0.003267185449539757,0.004396760645771672,-0.0035582279259371817,-0.00048672257787878186,-0.0015861060182802893,-0.0008524872877239911
0.0032017846210488548,0.0043087296297770195,-0.0034870227908577072,-0.0004770755959765513,-0.0015543410367738289,-0.0008354488392207161
0.003137691676904656,0.004222459322721225,-0.003417241276162532,-0.0004676223607643636,-0.0015232115743816744,-0.0008187513924136572
0.003074880464346633,0.0041379145068632705,-0.003348854918692162,-0.0004583590173579876,-0.0014927049181602805,-0.0008023881288755288
0.0030133253534774846,0.004055060668958104,-0.003281835824327282,-0.0004492817877199291,-0.0014628086094396304,-0.000786352366740174
0.00295300122681362,0.003973863986161221,-0.003216156656614229,-0.00044038696914007095,-0.0014335104387380743,-0.0007706375579626676
0.0028938834690442664,0.003894291312215888,-0.0031517906256189406,-0.00043167093274431987,-0.0014047984407792116,-0.0007552372856357094
0.0028359479569941984,0.003816310163915427,-0.003088711477002177,-0.0004231301220353742,-0.0013766608896078792,-0.0007401452613571292
0.002779171049788031,0.0037398887078376503,-0.003026893481314735,-0.0004147610514589024,-0.001349086293804181,-0.000725355322653635
0.0027235295792108704,0.0036649957473456588,-0.002966311423505547,-0.0004065603049995281,-0.0013220633917933806,-0.0007108614304533354
0.0026690008402614684,0.003591600709845009,-0.002906940592639242,-0.00039852453480680326,-0.0012955811472491444,-0.0006966576666117067
0.0026155625818929484,0.0035196736343004477,-0.002848756771819426,-0.0003906504598431266,-0.0012696287445887755,-0.000682738231484915
0.002563192997940529,0.0034491851589998133,-0.00279173622831344,-0.00038293486456267956,-0.0012441955845589054,-0.0006690974415539892
0.0025118707182286604,0.0033801065095639183,-0.002735855703874985,-0.0003753745976149556,-0.0012192712799091177,-0.0006557297270948555
0.0024615747998560406,0.0033124094871953232,-0.0026810924052575826,-0.0003679665705724768,-0.0011948456511518147,-0.0006426296298966501
0.0024122847186562354,0.0032460664571639544,-0.0026274239949217616,-0.0003607077566868215,-0.001170908722407664,-0.0006297918010246533
0.0023639803608272603,0.0031810503375207144,-0.0025748285819234295,-0.00035359518966580835,-0.0011474507173333008,-0.0006172109986295686
0.002316642014728748,0.003117334588040188,-0.00252328471298762,-0.0003466259624768614,-0.0011244620551311205,-0.0006048820857994884
0.002270250362843965,0.0030548931993813733,-0.0024727713637595944,-0.0003397972261732458,-0.0011019333466384628,-0.0005928000284553599
0.002224786473901128,0.002993700682467676,-0.0024232679302298105,-0.0003331061887439468,-0.0010798553904948882,-0.0005809598932889136
0.00218023179515246,0.0029337320580784853,-0.002374754220331997,-0.00032655011398594926,-0.0010582191693865944,-0.0005693568457423474
0.002136568144807799,0.0028749628466483036,-0.0023272104457067963,-0.00032012632039838865,-0.001037015846365276,-0.000557986148027331
0.0020937777046191406,0.0028173690582717972,-0.0022806172136334304,-0.00031383218010028603,-0.0010162367612412593,-0.0005468431571849921
0.002051843012614291,0.0027609271829074212,-0.0022349555191181324,-0.00030766511776731423,-0.0009958734270483762,-0.0005359233231839295
0.0020107469559738547,0.0027056141807781354,-0.0021902067371457018,-0.0003016226095913316,-0.0009759175265795394,-0.0005252221870576062
0.0019704727640518756,0.0026514074729618647,-0.0021463526150808155,-0.00029570218225982156,-0.0009563609089915892,-0.0005147353790771275
0.0019310040015358659,0.0025982849321748904,-0.0021033752652252287,-0.00028990141195550277,-0.0009371955864782928,-0.0005044586169631637
0.0018923245617428828,0.0025462248737336594,-0.0020612571575220773,-0.00028421792337688664,-0.000918413731009498,-0.0004943877041311268
0.001854418660050446,0.002495206046702919,-0.002019981112405463,-0.00027864938877580426,-0.0009000076711358064,-0.00048451852797398883
0.0018172708274573211,0.002445207625217946,-0.0019795302937941845,-0.00027319352701703496,-0.0008819698888568588,-0.0004748470581773798
0.0017808659042753555,0.002396209199979727,-0.0019398882022240247,-0.00026784810265432016,-0.0008642930165525807,-0.00046536934506989435
0.001745189033944383,0.002348190769923806,-0.0019010386681196144,-0.00026261092502553337,-0.0008469698339754017,-0.00045608151800588
0.001710225656972607,0.0023011327340526837,-0.0018629658451972913,-0.0002574798473657156,-0.0008299932653028665,-0.00044697978378070155
0.0016759615049986775,0.0022550158834321,-0.0018256542040043283,-0.0002524527659384446,-0.0008133563762494188,-0.0004380604250784335
0.0016423825949700085,0.002209821393349209,-0.0017890885255821055,-0.000247527619182956,-0.0007970523712351483,-0.00042931979894845546
0.0016094752234396758,0.0021655308156257338,-0.001753253895260988,-0.0002427023868798447,-0.0007810745906121849,-0.00042075433531608183
0.001577225960976722,0.002122126071085833,-0.0017181356965750697,-0.00023797508933175228,-0.0007654165079457936,-0.0004123605355196726
0.001545621646686773,0.002079589442174631,-0.001683719605301154,-0.00023334378656196322,-0.0007500717273498948,-0.00040413497087902074
0.001514649382844809,0.002037903565723506,-0.0016499915836163867,-0.00022880657752834418,-0.00073503398087659,-0.00039607428129210945
0.0014842965296330273,0.001997051425862942,-0.0016169378743716282,-0.0002243615993519924,-0.0007202971259569342,-0.00038817517385832134
0.0014545506999835837,0.0019570163470727315,-0.001584544995480064,-0.00022000702656233071,-0.0007058551428932162,-0.000380434421532533
0.001425399754527602,0.0019177819873755846,-0.001552799734418596,-0.00021574107035744958,-0.0006917021324019374,-0.00037284886180249336
0.0013968317966405518,0.0018793323316635222,-0.0015216891428376168,-0.00021156197787892267,-0.0006778323132051443,-0.00036541539539528814
0.0013688351675908844,0.0018416516851605333,-0.0014912005312802306,-0.00020746803149948836,-0.0006642400196704149,-0.00035813098500852815
0.001341398441782392,0.0018047246670140227,-0.0014613214640054537,-0.0002034575481280344,-0.0006509196994975464,-0.0003509926540667346
0.0013145104220939148,0.001768536204015414,-0.001432039753915728,-0.00019952887852587415,-0.0006378659114523222,-0.0003439974855039812
0.0012881601353108034,0.0017330715244461413,-0.0014033434575860808,-0.00019568040663868735,-0.000625073323144726,-0.0003371426205684413
0.001262336827648158,0.0016983161520471798,-0.0013752208703921446,-0.0001919105489389885,-0.0006125367088521922,-0.0003304252576537606
0.0012370299603642648,0.0016642559001083846,-0.0013476605217355535,-0.00018821775378548286,-0.0006002509473861184,-0.00032384265115111504
0.0012122292054605834,0.0016308768656764386,-0.0013206511703650755,-0.00018460050079199724,-0.000588211020001106,-0.0003173921103269058
0.001187924441467304,0.0015981654238800458,-0.0012941817997911542,-0.0001810573002116697,-0.0005764120083456237,-0.00031107099821927307
0.0011641057493156754,0.0015661082223649388,-0.0012682416137917692,-0.00017758669233046087,-0.0005648490924548182,-0.00030487673056088976
0.001140763408289411,0.0015346921758462094,-0.0012428200320090902,-0.00017418724687632834,-0.000553517548781713,-0.00029880677471934915
