0.32227179340820866,-0.35321417661094817,-0.01535520187173728,2.9326584160666465,0.9238642096949415,-1.524432256301816,1.9998068094030692,-3.0157696105005454,2.0492730633865306,-9.199714784115486,-2.2495610663016445,-7.7364133737750675,0.0
0.3216956820139429,-0.35388951689575476,-0.016116779879607378,2.931163402695992,0.9191401729765232,-1.516002861010866,1.9998068094030692,-3.0181057709466343,2.0460919578633896,-9.233655144872154,-2.2620812407423565,-7.761014665614164,0.0
0.32113184005967205,-0.35454042281033415,-0.01685823811286202,2.9296903336913362,0.9144421661137404,-1.5076756036260839,1.9998068094030692,-3.0204013340640885,2.04321058849286,-9.266639275865153,-2.27410278495054,-7.784858621769508,0.0
0.32057990240834866,-0.35516753876066787,-0.017580179791032203,2.9282391460156707,0.9097717357969396,-1.4994503210964107,1.9998068094030692,-3.0226569115116333,2.0406214958531668,-9.298694258001161,-2.2856390774116857,-7.8079664040840635,0.0
0.320039517648588,-0.3557714974942326,-0.018283188486971524,2.9268097628877943,0.9051303334889732,-1.4913267937735584,1.9998068094030692,-3.0248731083897287,2.038317237851021,-9.329846414975437,-2.2967032567825814,-7.830358639689589,0.0
0.3195103475705619,-0.35635292001361757,-0.018967828747572295,2.925402094568753,0.9005193198700647,-1.4833047489859623,1.9998068094030692,-3.027050523274694,2.036290399902407,-9.360121331380409,-2.3073082202065653,-7.852055430619191,0.0
0.3189920666575292,-0.3569124155128914,-0.01963464669938627,2.924016039120418,0.8959399690726902,-1.4753838644202426,1.9998068094030692,-3.0291897482487484,2.034533604442806,-9.389543870640168,-2.317466622045854,-7.873076363499261,0.0
0.31848436159291327,-0.35745058133530266,-0.020284170639136224,2.9226514831367147,0.8913934727166214,-1.4675637713201284,1.9998068094030692,-3.0312913689266043,2.033039519790662,-9.418138192751993,-2.3271908730086146,-7.893440519300469,0.0
0.31798693078280094,-0.35796800295094605,-0.020916911609138653,2.9213083024480317,0.8868809437538216,-1.4598440575123377,1.9998068094030692,-3.03335596447917,2.031800868388081,-9.44592777181772,-2.3364931396488067,-7.913166483128586,0.0
0.31749948389370625,-0.3584652539530701,-0.02153336395768912,2.919986362799356,0.8824034201324055,-1.4522242702684165,1.9998068094030692,-3.035384107654889,2.030810434442935,-9.472935413349282,-2.3453853442171715,-7.932272354036929,0.0
0.31702174140541545,-0.35894289607175583,-0.022134005884491353,2.9186855205026903,0.8779618682884702,-1.444703919011133,1.9998068094030692,-3.0373763647991727,2.030061070996408,-9.499183271334338,-2.353879164842308,-7.950775754843376,0.0
0.3165534341787034,-0.35940147920374366,-0.022719299971236052,2.9174056230643197,0.8735571864741648,-1.4372824778735733,1.9998068094030692,-3.039333295872351,2.0295457064399542,-9.524692865049367,-2.3619860360212517,-7.968693841935915,0.0
0.3160943030376917,-0.3598415414572392,-0.023289693697461495,2.916146509787505,0.8691902079299818,-1.429959388118702,1.9998068094030692,-3.041255454466518,2.029257350505346,-9.549485095609013,-2.369717149399629,-7.986043315051792,0.0
0.3156440983665968,-0.36026360921057765,-0.023845619941849555,2.9149080123511855,0.8648617039088704,-1.422734060426754,1.9998068094030692,-3.043143387821611,2.0291890997511923,-9.573580262241876,-2.3770834548220594,-8.002840427016379,0.0
0.31520257972060234,-0.3606681971836797,-0.0243874974691309,2.9136899553652795,0.8605723865594025,-1.4156058770574604,1.9998068094030692,-3.0449976368410296,2.0293341425689024,-9.596998078284173,-2.3840956616341544,-8.01910099342887,0.0
0.3147695154505742,-0.36105580852128144,-0.024915731402791626,2.9124921569031814,0.8563229116748897,-1.4085741938937673,1.9998068094030692,-3.04681873610706,2.0296857637305985,-9.619757686884002,-2.3907642402181772,-8.03484040228298,0.0
0.3143446823413235,-0.36142693488697003,-0.025430713683789886,2.911314429012043,0.8521138813149923,-1.4016383423733505,1.9998068094030692,-3.0486072138963527,2.0302373485010308,-9.641877676410031,-2.397099423745072,-8.050073623511683,0.0
0.3139278652631147,-0.36178205656710866,-0.025932823515504733,2.9101565782014474,0.8479458463060726,-1.3947976313139372,1.9998068094030692,-3.0503635921956587,2.0309823863349363,-9.663376095559597,-2.4031112101263417,-8.064815218446073,0.0
0.3135188568361056,-0.3621216425837784,-0.026422427795153587,2.909018405911061,0.8438193086262187,-1.388051348638116,1.9998068094030692,-3.052088386718018,2.0319144741807604,-9.684270468162163,-2.408809364149928,-8.079079349179228,0.0
0.31311745710740096,-0.3624461508159131,-0.026899881531924703,2.9078997089578733,0.8397347236805814,-1.3813987630030327,1.9998068094030692,-3.0537821069195608,2.033027319411056,-9.704577807675095,-2.4142034197849496,-8.092879787826844,0.0
0.3127234732403946,-0.3627560281278513,-0.02736552825208009,2.9068002799636075,0.835692502472405,-1.3748391253401053,1.9998068094030692,-3.0554452560170633,2.0343147423991996,-9.724314631369602,-2.4193026826409096,-8.106229925677246,0.0
0.312336719216072,-0.36305171050456636,-0.027819700391294912,2.9057199077628972,0.8316930136748429,-1.368371670309604,1.9998068094030692,-3.057078331006384,2.035770678761522,-9.74349697420548,-2.424116232567607,-8.119142782224102,0.0
0.31195701554594396,-0.3633336231928865,-0.028262719674502376,2.904658377792814,0.8277365856084223,-1.3619956176747077,1.9998068094030692,-3.0586818226818817,2.0373891812832183,-9.76214040239414,-2.4286529263827226,-8.131631014075952,0.0
0.311584188996279,-0.36360218084805024,-0.02869489748352245,2.9036154724643275,0.8238235081287694,-1.355710173599405,1.9998068094030692,-3.0602562156569064,2.0391644215458102,-9.780260026650051,-2.4329214007147004,-8.143706923737295,0.0
0.3112180723233022,-0.3638577876849867,-0.029116535212754088,2.90259097151627,0.819954034428976,-1.349514531874371,1.9998068094030692,-3.0618019883854335,2.041090691273273,-9.7978705151314,-2.436930074949177,-8.155382468256704,0.0
0.31085850401903165,-0.3641008376337452,-0.029527924613215573,2.9015846523523727,0.8161283827607848,-1.3434078750747473,1.9998068094030692,-3.0633196131849023,2.0431624034132696,-9.814986106071387,-2.440687154267881,-8.16666926773799,0.0
0.3105053280674213,-0.36433171449853485,-0.029929348125219395,2.900596290361933,0.8123467380785423,-1.33738937565353,1.9998068094030692,-3.064809556260308,2.0453740929693387,-9.831620620102097,-2.4442006327694963,-8.177578613711017,0.0
0.3101583937104848,-0.3645507921198726,-0.030321079199968633,2.8996256592246628,0.8086092536096953,-1.3314581969740968,1.9998068094030692,-3.066272277729577,2.04772041759918,-9.847787472273405,-2.447478296662625,-8.188121477359354,0.0
0.3098175552240778,-0.3647584345393653,-0.030703382610363518,2.898672531200261,0.8049160523553949,-1.325613494285189,1.9998068094030692,-3.067708231650256,2.0501961579936334,-9.863499683769799,-2.450527727521507,-8.198308517602413,0.0
0.3094826717030173,-0.36495499616668664,-0.03107651475130564,2.89773667740324,0.8012672285246033,-1.3198544156415035,1.9998068094030692,-3.0691178660475313,2.052796218050288,-9.878769893328425,-2.4533563055957286,-8.208150089030163,0.0
0.30915360685522586,-0.36514082194834047,-0.0314407239297865,2.8968178680635246,0.7976628489049413,-1.3141801027728925,1.9998068094030692,-3.0705016229435813,2.0555156248550293,-9.893610368362008,-2.455971213165711,-8.217656249689023,0.0
0.3088302288045888,-0.3653162475378265,-0.03179625064504537,2.895915872773346,0.7941029541733245,-1.3085896919049755,1.9998068094030692,-3.071859938388266,2.0583495284843183,-9.90803301579065,-2.4583794379362223,-8.226836768717865,0.0
0.3085124099022206,-0.3654815994668546,-0.0321433278590791,2.895030460720917,0.790587560149301,-1.3030823145338446,1.9998068094030692,-3.073193242491147,2.0612932016403644,-9.922049392586729,-2.4605877764606703,-8.23570113383345,0.0
0.3082000265458418,-0.3656371953172767,-0.03248218125778448,2.8941614009113903,0.7871166589938524,-1.2976570981573854,1.9998068094030692,-3.074501959454824,2.0643420391308163,-9.935670716037455,-2.4626028375894133,-8.244258558664981,0.0
0.3078929590069731,-0.3657833438934335,-0.03281302950300888,2.89330846237557,0.7836902203562851,-1.2923131669656107,1.9998068094030692,-3.0757865076095716,2.0674915572040264,-9.94890787372979,-2.464431045935759,-8.25251798993776,0.0
0.30759109126566164,-0.36592034539462964,-0.03313608447578333,2.8924714143668506,0.7803081924716838,-1.287049642492249,1.9998068094030692,-3.0770472994492484,2.070737392750492,-9.961771433262625,-2.4660786453537114,-8.260488114506177,0.0
0.3072943108524576,-0.36604849158748004,-0.033451551511006206,2.891650026546833,0.7769705032113068,-1.2818656442297391,1.9998068094030692,-3.07828474166846,2.0740753023804612,-9.974271651691335,-2.4675517024219964,-8.268177366236634,0.0
0.3070025086973698,-0.3661680659778835,-0.03375962962384321,2.8908440691600643,0.773677061088158,-1.2767602902096418,1.9998068094030692,-3.0794992352009376,2.07750116138728,-9.986418484709857,-2.468856109929233,-8.2755939327411,0.0
0.3067155789855323,-0.3662793439824028,-0.03406051172810288,2.890053313198336,0.7704277562198522,-1.2717326975503642,1.9998068094030692,-3.0806911752591017,2.0810109626055784,-9.998221595575613,-2.469997590355457,-8.282745761962333,0.0
0.30643341901932447,-0.366382593098849,-0.034354384846843604,2.889277530554957,0.7672224612508135,-1.2667819829740194,1.9998068094030692,-3.0818609513747734,2.0846008151728608,-10.009690363782694,-2.470981699345648,-8.289640568611942,0.0
0.30615592908669026,-0.3664780730758805,-0.03464143031546209,2.8885164941694144,0.7640610322357022,-1.2619072632940975,1.9998068094030692,-3.083008947440996,2.088266943202731,-10.020833893488703,-2.4718138291711114,-8.296285840462618,0.0
0.30588301233541265,-0.36656603608144783,-0.03492182397750832,2.887769978162814,0.7609433094858974,-1.2571076558755676,1.9998068094030692,-3.084135541754921,2.0920056843774746,-10.031661021700785,-2.4724992121749727,-8.302688844496094,0.0
0.3056145746531047,-0.3666467268699281,-0.035195736373466666,2.887037757964495,0.7578691183807571,-1.2523822790689216,1.9998068094030692,-3.085241107061724,2.0958134884673565,-10.04218032622635,-2.473042924198293,-8.308856632908455,0.0
0.3053505245526858,-0.3667203829478062,-0.035463332922737484,2.886319610430186,0.7548382701452931,-1.2477302526195908,1.9998068094030692,-3.0863260105994934,2.0996869157835785,-10.052400133394016,-2.473449887983599,-8.314796048974594,0.0
0.3050907730631191,-0.36678723473777464,-0.035724774099047465,2.8856153139520657,0.7518505625958054,-1.2431506980540792,1.9998068094030692,-3.087390614145066,2.103622635571495,-10.062328525550301,-2.473724876552869,-8.32051373277369,0.0
0.3048352336251932,-0.3668475057411356,-0.03598021559951209,2.884924648561085,0.7489057808549557,-1.2386427390440937,1.9998068094030692,-3.0884352740607413,2.107617424350288,-10.071973348337545,-2.4738725165572966,-8.326016126777715,0.0
0.30458382199213757,-0.36690141269839954,-0.03622980850756716,2.8842473960218857,0.7460036980376702,-1.2342055017498654,1.9998068094030692,-3.0894603413418458,2.111668164204988,-10.081342217758573,-2.473897291596341,-8.331309481304999,0.0
0.30433645613486854,-0.3669491657479861,-0.036473699449981335,2.8835833399206474,0.743144075909197,-1.229838115143795,1.9998068094030692,-3.0904661616650904,2.115771841036386,-10.090442527033495,-2.4738035455038307,-8.336399859841034,0.0
0.30409305615166915,-0.36699096858294433,-0.03671203074815528,2.8829322657461827,0.740326665516575,-1.2255397113154916,1.9998068094030692,-3.091453075437679,2.1199255427740633,-10.09928145325406,-2.4735954855990694,-8.341293144228683,0.0
0.3038535441821131,-0.3670270186056149,-0.03694494056390797,2.882293960964585,0.7375512077947016,-1.2213094257592065,1.9998068094030692,-3.0924214178471177,2.1241264575574834,-10.107865963840851,-2.4732771859010847,-8.345995039730038,0.0
0.3036178443250487,-0.3670575070801698,-0.037172563039944394,2.881668215087732,0.7348174341481277,-1.2171463976446075,1.9998068094030692,-3.0933715189116793,2.1283718718897853,-10.116202822808614,-2.472852590304352,-8.350511079962232,0.0
0.3033775710079591,-0.3670487389179647,-0.037392214830250264,2.8810631312884345,0.7320155665068454,-1.2131219925633814,1.9999885323974682,-3.0943037035314775,2.1335815781646343,-10.123824220741929,-2.471537840959166,-8.354237520965883,0.0
0.30314923576476094,-0.3670686040464045,-0.03760967011630851,2.880461919605277,0.7293642850623949,-1.2090908779914222,1.9999885323974682,-3.0952182915401028,2.1379102120697877,-10.13168542980708,-2.4709106415226985,-8.358397295562348,0.0
0.3029244965921425,-0.3670834468686186,-0.03782221738512124,2.8798726475671543,0.726753829434448,-1.2051244621325743,1.9999885323974682,-3.096115597756774,2.1422757443955303,-10.139318114731498,-2.4701882494688756,-8.362386840214846,0.0
0.3027032846734149,-0.3670934355717713,-0.03802997601157252,2.879295113448624,0.7241838983754985,-1.2012219013634142,1.9999885323974682,-3.096995932038965,2.1466758365241665,-10.146728285028166,-2.469374118970139,-8.366211048881615,0.0
0.3024855327960725,-0.36709873293404355,-0.03823306198042944,2.8787291178299825,0.7216541836857161,-1.197382356866948,1.9999885323974682,-3.0978595993354547,2.151108238701671,-10.15392177543181,-2.4684715893306053,-8.369874666747288,0.0
0.30227117529064085,-0.36709949646345164,-0.03843158799867148,2.8781744636345707,0.7191643706697967,-1.193604994820501,1.9999885323974682,-3.098706899739766,2.1555707881108765,-10.1609042511187,-2.4674838879041867,-8.37338229445139,0.0
0.30206014797247366,-0.3670958785342779,-0.03862566360370979,2.877630956161744,0.7167141385759693,-1.1898889865722022,1.9999885323974682,-3.0995381285439425,2.16006140694288,-10.16768121276906,-2.4664141329666833,-8.376738392207251,0.0
0.3018525503585644,-0.3670886781763195,-0.038815446093251646,2.8770982408435217,0.7143052518255821,-1.1862321392209276,1.9999850720040666,-3.100353576292627,2.164560309954719,-10.174267044726815,-2.465280496538216,-8.379958957581636,0.0
0.3016492273032939,-0.36708166569445533,-0.03900131821278785,2.876575221581082,0.71194900090041,-1.1826260317082453,1.9999589258852044,-3.1011535288373997,2.168966483781999,-10.180717182674146,-2.464170296449004,-8.383113121790899,0.0
0.3014500892200456,-0.3670748328202823,-0.039183361143901384,2.876061740494244,0.7096445415646532,-1.1790702039374592,1.9999109539113378,-3.101938267391336,2.1732819355468886,-10.187034413282236,-2.463082977823087,-8.386202219260017,0.0
0.30125504844658396,-0.36706817160894556,-0.03936165434961273,2.8755576415261266,0.707391043151244,-1.1755641849961849,1.9998419813299915,-3.102708068583745,2.177508627330389,-10.193221465065434,-2.4620179996304397,-8.389227557452363,0.0
0.3010640192020657,-0.36706167442685883,-0.03953627561186565,2.8750627704551777,0.7051876883334526,-1.172107493959204,1.9997528000295988,-3.103463204515055,2.181648477237752,-10.199281009628715,-2.460974834318425,-8.392190417420295,0.0
0.3008769175450518,-0.3670553339398573,-0.03970730106816695,2.8745769749052887,0.7030336729002103,-1.1686996406554935,1.9996441697582372,-3.104203942811803,2.185703360438002,-10.205215662886982,-2.459952967452927,-8.39509205434381,0.0
0.3006936613324942,-0.3670491431017704,-0.039874805247399864,2.8741001043540773,0.70092820553523,-1.1653401264009866,1.9995168192988784,-3.1049305466816977,2.1896751101781624,-10.211027986256955,-2.458951897368963,-8.397933698057587,0.0
0.30051417017967663,-0.3670430951434,-0.04003886110483011,2.873632010139431,0.6988705075999676,-1.1620284446985356,1.999371447602706,-3.105643274968725,2.1935655187727794,-10.216720487822263,-2.457971134830546,-8.400716553566696,0.0
0.30033836542108494,-0.3670371835618916,-0.04019954005632332,2.873172545464397,0.69685981292046,-1.1587640819064828,1.9992087248820063,-3.106342382208253,2.1973763385693186,-10.222295623472428,-2.4570102026995984,-8.403441801551269,0.0
0.30016617007218566,-0.3670314021104851,-0.04035691201179198,2.8727215654005,0.6948953675780492,-1.1555465178771724,1.9990292936640761,-3.1070281186821185,2.201109282890006,-10.22775579801635,-2.4560686356137,-8.406110598860403,0.0
0.29999750879209114,-0.36702574478863426,-0.040511045407889794,2.872278926889565,0.6929764297039945,-1.1523752265666818,1.9988337698075525,-3.107700730473649,2.2047660269506673,-10.233103366270933,-2.455145979672466,-8.408724078995558,0.0
0.29983230784709003,-0.36702020583248074,-0.04066200723997075,2.8718444887441272,0.6911022692779504,-1.14924967661697,1.998622743482503,-3.1083604595226064,2.2083482087571205,-10.238340634125427,-2.454241792132347,-8.411283352583716,0.0
